reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,33.200000000000045
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,86.01999999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,29.600000000000023
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,145.02499999999986
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,182.01
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,7.900000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,76.10000000000014
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,131.02999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,51.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,84.04999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,110.02499999999986
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,141.02999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,105.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,121.10000000000014
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,153.04999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,223.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,297.01
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,4.990000000000002
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,6.975000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,107.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,140.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,157.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,177.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,204.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,264.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,326.1499999999992
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,381.02
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,32.450000000000045
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,37.350000000000136
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,63.100000000000136
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,93.04999999999973
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,113.02999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,58.024999999999864
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,67.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,2.990000000000002
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,86.14999999999986
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,106.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,131.04999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,170.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,223.04999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,44.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,69.00999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,41.024999999999864
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,5.0
