reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,88.69999999999993
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,173.20000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,192.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,224.10000000000014
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,289.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,363.0749999999996
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,461.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,325.06999999999994
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,71.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,86.02499999999986
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,97.00999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,11.950000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,17.900000000000006
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,113.14999999999986
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,221.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,304.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,375.01
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,6.975000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,233.3000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,397.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,490.0499999999997
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,606.05
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,12.975000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,56.849999999999966
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,126.64999999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,149.60000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,170.55000000000007
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,218.45000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,245.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,277.35000000000014
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,308.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,344.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,392.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,455.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,534.1000000000001
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,668.05
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,785.1249999999993
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,967.2499999999998
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,30.990000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,76.60000000000002
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,211.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,249.04999999999973
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,288.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,78.35000000000014
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,84.29999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,203.01
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,22.980000000000004
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,140.39999999999986
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,224.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,264.10000000000014
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,364.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,492.02499999999986
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,552.04
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,90.00999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,23.699999999999932
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,72.10000000000014
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,129.01
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,41.399999999999864
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,109.02499999999986
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,133.01
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,36.100000000000136
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,49.95
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,156.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,168.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,181.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,195.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,218.20000000000005
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,254.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,317.2000000000003
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,431.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,543.0249999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,663.0999999999999
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,34.55000000000007
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,69.14999999999986
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,96.04999999999995
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,122.0
