reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,130.02499999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,150.01
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,64.20000000000005
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,158.01
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,7.990000000000002
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,176.04999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,225.02499999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,295.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,9.975000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,18.950000000000003
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,45.80000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,61.64999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,151.10000000000014
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,212.04999999999973
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,308.03
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,69.00999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,75.29999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,92.20000000000005
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,105.14999999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,171.04999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,219.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,265.02
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,233.04999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,310.09999999999945
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,358.02
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,87.75
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,105.69999999999993
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,172.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,213.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,253.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,275.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,302.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,334.14999999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,387.10000000000014
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,465.0999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,558.174999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,653.01
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,170.04999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,188.02499999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,214.01
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,15.975000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,107.02499999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,134.01999999999998
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,95.5
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,189.20000000000027
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,248.04999999999995
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,300.02499999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,365.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,8.975000000000001
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,60.00999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,78.02499999999986
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,92.00999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,34.5
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,99.00999999999999
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,67.00999999999999
