reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,28.399999999999864
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,91.02499999999986
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,107.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,88.02499999999986
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,97.10000000000014
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,171.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,222.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,5.975000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,56.25
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,100.04999999999995
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,115.02499999999986
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,129.01
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.990000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,152.02499999999986
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,212.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,38.64999999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,159.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,186.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,222.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,263.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,312.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,364.10000000000014
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,460.04999999999995
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,532.174999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,703.0999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,99.55000000000007
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,119.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,147.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,161.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,180.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,202.20000000000005
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,229.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,269.2000000000003
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,332.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,405.0499999999997
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,485.01
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,28.600000000000023
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,75.10000000000014
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,94.04999999999995
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,12.900000000000006
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,21.649999999999977
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,2.990000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,135.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,169.04999999999995
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,243.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,320.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,40.024999999999864
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,46.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,67.00999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,84.01999999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10.649999999999977
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,44.024999999999864
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,5.0
