reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,67.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,71.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,97.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,114.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,141.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,98.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,118.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,138.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,173.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,77.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,81.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,14.0
