reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,86.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,101.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,117.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,81.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,93.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,81.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,101.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,77.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,20.0
