reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,95.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,92.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,78.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,92.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,113.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,62.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,87.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,75.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,92.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,106.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,125.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,19.0
