reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,175.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,254.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,294.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,228.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,255.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,302.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,185.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,201.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,224.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,247.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,279.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,315.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,380.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,439.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,542.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,220.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,260.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,309.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,366.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,182.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,172.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,193.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,222.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,271.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,327.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,379.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,72.0
