reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,136.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,155.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,112.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,150.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,173.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,212.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,251.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,291.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,158.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,182.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,131.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,30.0
