reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,115.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,138.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,95.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,112.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,127.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,146.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,176.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,205.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,234.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,106.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,127.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,156.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,118.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,38.0
