reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,266.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,318.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,218.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,268.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,300.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,352.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,434.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,511.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,578.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,219.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,250.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,309.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,377.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,449.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,232.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,254.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,280.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,314.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,355.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,410.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,495.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,591.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,703.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,254.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,303.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,370.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,457.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,236.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,274.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,328.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,238.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,289.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,329.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,373.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,451.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,531.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,631.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,86.0
