reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,221.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,231.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,234.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,234.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,244.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,123.0
