reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,58.0
