reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,29.0
