reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,116.0
