reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,157.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,161.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,167.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,169.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,172.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,175.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,180.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,186.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,194.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,212.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,216.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,233.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,85.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,88.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,89.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,99.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,103.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,105.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,107.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,109.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,111.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,114.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,116.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,123.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,126.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,132.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,154.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,167.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,197.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.1,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.15,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.99,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.8,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.9,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.95,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.65,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.7,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.01,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.025,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.05,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.1,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.15,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.2,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.25,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.3,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.4,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.45,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.5,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.55,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.6,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.65,47.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.7,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.75,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.8,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.85,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.9,67.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.95,79.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.975,85.0
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.99,90.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.6,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.65,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.75,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.99,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.85,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.975,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.99,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.95,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.99,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.75,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.9,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.99,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.65,1.0
