reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,107.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,143.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,106.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,139.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,95.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,130.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,161.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,121.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,149.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,195.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,241.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,312.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,130.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,159.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,210.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,44.0
