reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,239.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,200.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,259.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,306.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,350.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,425.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,251.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,298.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,358.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,215.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,228.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,250.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,287.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,323.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,400.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,494.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,612.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,328.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,246.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,205.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,222.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,273.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,306.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,366.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,439.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,536.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,106.0
