reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.9,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.95,157.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.975,214.0
2026-04-25,wk inc flu hosp,1,2026-05-02,25,quantile,0.99,292.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.025,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.15,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.2,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.25,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.45,30.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.5,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.6,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.7,56.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.75,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.8,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.85,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.9,131.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.95,195.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.975,267.0
2026-04-25,wk inc flu hosp,1,2026-05-02,26,quantile,0.99,375.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.95,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.975,110.0
2026-04-25,wk inc flu hosp,1,2026-05-02,27,quantile,0.99,157.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.9,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.95,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.975,93.0
2026-04-25,wk inc flu hosp,1,2026-05-02,28,quantile,0.99,129.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.7,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.8,47.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.85,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.9,79.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.95,121.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.975,170.0
2026-04-25,wk inc flu hosp,1,2026-05-02,29,quantile,0.99,243.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.975,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,30,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,31,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.85,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.9,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.975,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,32,quantile,0.99,103.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,28.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,33.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,38.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,44.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,52.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,102.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,154.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,208.0
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,293.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,72.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,43.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,45.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,48.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,55.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,60.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,66.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,74.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,112.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,131.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,157.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,193.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,253.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,371.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,499.0
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,689.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.9,59.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.95,96.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.975,140.0
2026-04-25,wk inc flu hosp,1,2026-05-02,37,quantile,0.99,206.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,1,2026-05-02,38,quantile,0.99,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.75,41.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.8,51.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.85,65.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.9,89.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.95,143.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.975,206.0
2026-04-25,wk inc flu hosp,1,2026-05-02,39,quantile,0.99,305.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.9,37.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.975,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,40,quantile,0.99,122.0
