reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,124.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,164.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,112.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,172.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,179.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,131.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,160.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,217.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,284.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,355.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,124.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,112.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,146.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,184.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,236.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,24.0
