reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.99,96.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.01,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.025,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,61.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.1,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.15,85.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.2,92.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.25,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.3,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.35,113.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.4,127.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.45,141.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.5,157.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.55,175.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.6,192.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.65,212.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.7,242.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.75,270.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.8,317.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.85,375.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.9,470.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.95,643.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.975,845.0
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.99,1148.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.95,106.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.975,138.0
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.99,187.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.9,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.95,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.975,94.0
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.99,127.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.01,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.025,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.1,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.15,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.2,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.25,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.3,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.35,108.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.4,124.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.45,137.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.5,149.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.55,162.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.6,187.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.65,208.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.7,232.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.75,263.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.8,299.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.85,351.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.9,440.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.95,610.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.975,796.0
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.99,1078.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.65,37.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.75,50.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.8,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.85,73.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.9,95.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.95,137.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.975,187.0
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.99,263.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.975,47.0
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,41.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,66.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,78.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,93.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,111.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,135.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,174.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,247.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,327.0
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,452.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,53.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,70.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,105.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,147.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,211.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,97.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,52.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,59.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,87.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,120.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,171.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.01,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.4,21.0
