reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,10,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,56.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,78.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,88.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,93.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,114.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,124.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,138.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,151.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,167.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,186.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,210.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,235.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,274.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,325.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,404.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,558.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,743.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,1029.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,120.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,166.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,237.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,35.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,55.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,82.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,110.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,165.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,231.0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,336.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,64.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,98.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,137.0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,201.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.95,38.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.975,53.0
2026-05-09,wk inc flu hosp,1,2026-05-16,19,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,1,2026-05-16,20,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.95,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.975,102.0
2026-05-09,wk inc flu hosp,1,2026-05-16,21,quantile,0.99,148.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.85,57.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.9,73.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.95,104.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.975,138.0
2026-05-09,wk inc flu hosp,1,2026-05-16,22,quantile,0.99,194.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,1,2026-05-16,23,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.975,84.0
2026-05-09,wk inc flu hosp,1,2026-05-16,24,quantile,0.99,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.1,8.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.35,14.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.75,40.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.9,81.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.95,119.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.975,164.0
2026-05-09,wk inc flu hosp,1,2026-05-16,25,quantile,0.99,233.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,1,2026-05-16,26,quantile,0.4,17.0
