reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,255.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,199.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,232.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,283.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,235.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,267.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,334.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,419.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,522.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,166.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,240.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,297.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,142.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,174.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,180.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,203.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,258.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,312.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,386.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,91.0
