reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,108.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,133.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,84.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,15.0
