reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,98.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,146.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,168.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,38.0
