reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,91.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,108.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,129.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,72.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,82.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,98.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,113.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,133.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,76.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,13.0
