reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,106.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,133.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,149.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,238.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,269.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.55,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.95,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.85,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.9,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.95,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.975,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,24,quantile,0.99,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.75,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.8,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.95,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.975,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,25,quantile,0.99,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.05,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.1,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.2,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.25,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.3,114.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.35,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.4,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.45,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.5,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.55,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.6,158.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.7,175.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.75,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.8,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.85,212.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.9,231.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.95,261.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.975,289.0
2026-03-21,wk inc flu hosp,1,2026-03-28,26,quantile,0.99,324.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.1,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.15,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.2,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.3,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.4,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.6,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.65,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.75,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.8,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.85,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.9,144.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.95,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.975,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,27,quantile,0.99,215.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,140.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,159.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,121.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,141.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,174.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,216.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,241.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,124.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,89.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.025,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,51.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,111.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,183.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,197.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,214.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,236.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,272.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,305.0
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,347.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,33.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.01,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.025,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,36,quantile,0.05,92.0
