reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,67.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,125.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,87.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,77.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,99.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,136.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,101.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,129.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,176.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,114.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,97.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,132.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,173.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,242.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,74.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,88.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,108.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,144.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,186.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,256.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,95.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,123.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,171.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,103.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,91.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,119.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,166.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,88.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,121.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,0.0
