reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,77.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,107.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,66.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,114.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,72.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,92.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,125.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,72.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,101.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,93.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,120.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,152.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,205.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,71.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,91.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,135.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,168.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,223.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,79.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,101.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,138.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,94.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,91.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,157.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,101.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,0.0
