reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,263.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,193.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,123.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,182.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,228.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,305.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,155.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,236.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,309.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,198.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,270.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,200.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,278.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,201.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,223.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,250.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,291.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,366.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,455.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,603.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,213.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,263.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,347.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,239.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,294.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,385.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,109.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,190.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,59.0
