reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,98.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,75.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,138.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,92.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,118.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,161.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,84.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,94.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,120.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,162.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,84.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,109.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,139.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,187.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,77.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,102.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,131.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,180.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,123.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,55.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,75.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,99.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,137.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,88.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,111.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,151.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,4.0
