reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,173.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,126.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,163.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,227.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,119.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,101.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,172.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,236.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,106.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,157.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,199.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,248.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,330.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,148.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,205.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,152.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,175.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,235.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,193.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,5.0
