reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,249.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,282.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,312.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,372.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,402.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,434.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,468.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,506.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,548.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,599.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,663.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,756.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,928.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,1125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,1449.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,76.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,187.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,233.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,309.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,49.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.35,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.4,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.55,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.6,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.65,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.7,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.8,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,11,quantile,0.99,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.1,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.15,154.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.2,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.25,217.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.3,243.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.35,267.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.4,290.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.45,312.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.5,334.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.55,356.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.6,380.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.65,405.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.7,432.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.75,464.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.8,501.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.85,549.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.9,618.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.95,746.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.975,893.0
2026-03-21,wk inc flu hosp,1,2026-03-28,12,quantile,0.99,1134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.35,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.6,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.65,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.75,132.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.8,147.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.9,196.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.95,250.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.975,312.0
2026-03-21,wk inc flu hosp,1,2026-03-28,13,quantile,0.99,416.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.55,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.7,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.8,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.9,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.975,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,15,quantile,0.99,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.85,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.975,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,16,quantile,0.99,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.25,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.3,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.35,113.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.4,126.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.45,139.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.5,151.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.55,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,178.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,193.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,228.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,250.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,278.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,319.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,396.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,485.0
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,632.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,135.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,152.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,161.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,172.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,225.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,269.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,319.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,401.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,52.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,57.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,125.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,157.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,194.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,258.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,70.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,184.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,123.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,130.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,138.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,148.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,160.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,177.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,210.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,247.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,308.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,101.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,109.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,118.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,129.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,164.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,202.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,246.0
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,320.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,23,quantile,0.45,15.0
