reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,58.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,75.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,105.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,77.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,94.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,129.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,91.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,122.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,85.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,66.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,75.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,87.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,111.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,137.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,181.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,58.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,64.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,70.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,77.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,85.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,94.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,106.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,123.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,154.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,189.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,247.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,101.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,137.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,101.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,91.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,112.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,145.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,71.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,71.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,93.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,128.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,14.0
