reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,202.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,261.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,360.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,120.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,160.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,107.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,137.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,188.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,108.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,156.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,191.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,250.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,160.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,82.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,73.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,93.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,154.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,136.0
