reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,73.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,104.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,135.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,182.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,88.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,119.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,158.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,102.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,128.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,168.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,232.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,300.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,395.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,74.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,92.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,120.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,167.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,221.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,284.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,96.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,80.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,104.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,147.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,194.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,254.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,90.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,107.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,130.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,161.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,207.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,284.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,363.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,472.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,88.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,109.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,135.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,167.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,206.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,255.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,320.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,420.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,603.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,768.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,1033.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,106.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,144.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,181.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,232.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,95.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,115.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,144.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,84.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,101.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,123.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,152.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,193.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,264.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,330.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,420.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,94.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,94.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,20.0
