reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,207.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,270.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,375.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,482.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,643.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,232.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,334.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,434.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,568.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,182.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,222.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,271.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,337.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,423.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,549.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,770.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,1022.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,1376.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,193.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,292.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,398.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,495.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,622.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,183.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,238.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,325.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,178.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,223.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,287.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,373.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,544.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,719.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,936.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,189.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,284.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,344.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,425.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,533.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,692.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,970.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,1231.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,1635.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,173.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,212.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,258.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,305.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,365.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,426.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,508.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,605.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,719.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,867.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,1086.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,1461.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,1841.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,2370.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,188.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,226.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,282.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,386.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,496.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,627.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,210.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,279.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,356.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,450.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,163.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,197.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,240.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,291.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,353.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,431.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,534.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,690.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,973.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,1253.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,1619.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,191.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,250.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,233.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,289.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,384.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,138.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,214.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,150.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,197.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,260.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,16.0
