reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,136.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,173.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,222.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,308.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,413.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,535.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,147.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,193.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,276.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,363.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,464.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,78.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,148.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,180.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,226.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,278.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,342.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,444.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,629.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,833.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,1109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,167.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,204.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,258.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,351.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,448.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,576.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,168.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,220.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,282.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,145.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,180.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,225.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,293.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,412.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,538.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,705.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,152.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,188.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,228.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,283.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,351.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,440.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,580.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,835.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,1102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,1473.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,106.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,168.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,207.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,250.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,300.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,351.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,421.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,512.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,617.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,764.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,966.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,1361.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,1758.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,2339.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,155.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,189.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,236.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,317.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,397.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,492.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,132.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,162.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,214.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,268.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,340.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,128.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,158.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,194.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,236.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,289.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,364.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,459.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,598.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,869.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,1111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,1395.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,128.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,171.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,228.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,197.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,254.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,327.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,135.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,165.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,126.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,168.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,225.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,21.0
