reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,102.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,142.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,186.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,240.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,120.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,156.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,202.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,88.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,108.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,133.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,166.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,220.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,312.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,420.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,558.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,62.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,76.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,95.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,119.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,155.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,223.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,287.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,374.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,103.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,134.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,68.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,108.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,141.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,203.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,262.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,356.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,72.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,89.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,107.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,132.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,166.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,210.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,273.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,392.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,509.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,669.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,55.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,73.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,93.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,144.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,178.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,220.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,271.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,335.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,422.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,546.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,804.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,1071.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,1411.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,102.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,127.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,178.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,226.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,283.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,90.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,117.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,144.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,180.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,90.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,110.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,134.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,164.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,207.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,270.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,379.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,491.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,652.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,70.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,92.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,124.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,83.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,135.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,69.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,109.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,78.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,22.0
