reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,242.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,300.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,375.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,486.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,700.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,918.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,1150.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,129.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,197.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,245.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,310.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,403.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,572.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,746.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,993.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,107.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,139.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,193.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,258.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,341.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,163.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,209.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,288.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,116.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,141.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,172.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,219.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,284.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,406.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,526.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,705.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,94.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,115.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,143.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,184.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,250.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,317.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,429.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.9,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.95,101.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.975,134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.99,175.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.7,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.75,88.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.8,110.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.85,140.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.9,182.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.95,264.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.975,339.0
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.99,460.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.45,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.5,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.55,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.6,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.65,119.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.7,147.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.75,183.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.8,225.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.85,288.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.9,378.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.95,538.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.975,689.0
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.99,929.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.3,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.35,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.4,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.45,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.5,128.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.55,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.6,191.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.65,237.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.7,293.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.75,358.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.8,440.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.85,546.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.9,696.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.95,1016.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.975,1337.0
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.99,1779.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.5,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.6,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.65,64.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.7,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.75,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.8,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.85,126.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.9,156.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.95,210.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.975,267.0
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.99,334.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.55,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.65,49.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.75,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.8,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.85,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.9,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.95,149.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.975,183.0
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.99,231.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.4,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.45,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.5,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.55,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.6,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.65,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.7,151.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.75,183.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.8,225.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.85,281.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.9,360.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.95,498.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.975,636.0
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.99,825.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,38.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,118.0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,146.0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,187.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,64.0
