reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,230.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,293.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,403.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,516.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,654.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,205.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,267.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,371.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,472.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,619.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,245.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,299.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,362.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,452.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,575.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,815.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,1033.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,1313.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,232.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,278.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,341.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,447.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,557.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,688.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,315.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,171.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,211.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,262.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,332.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,430.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,601.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,797.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,1068.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,263.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,322.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,392.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,483.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,604.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,785.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,1113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,1442.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,1949.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,213.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,254.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,299.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,349.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,404.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,472.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,551.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,643.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,770.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,925.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,1145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,1527.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,1872.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,2395.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,275.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,348.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,480.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,624.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,789.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,332.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,425.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,541.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,284.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,337.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,405.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,482.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,593.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,741.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,1007.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,1287.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,1603.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,250.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,249.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,321.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,414.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,223.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,275.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,11.0
