reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,13.0
