reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,84.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,110.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,69.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,75.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,85.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,113.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,129.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,146.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,19.0
