reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,98.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,119.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,151.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,181.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,29.0
