reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,43.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,71.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,80.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,85.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,94.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,10.0
