reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,15.0
