reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,174.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,194.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,189.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,215.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,263.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,293.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,350.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,172.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,207.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,274.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,218.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,255.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,60.0
