reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,58.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,93.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,110.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,26.0
