reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,89.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,47.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,31.0
