reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,191.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,217.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,236.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,262.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,304.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,350.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,395.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,239.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,287.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,330.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,204.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,213.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,231.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,267.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,292.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,315.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,360.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,407.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,486.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,588.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,680.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,233.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,321.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,226.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,218.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,239.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,262.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,295.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,348.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,426.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,502.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,127.0
