reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,85.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,115.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,136.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,164.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,196.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,233.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,104.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,125.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,46.0
