reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,172.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,193.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,151.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,179.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,220.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,210.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,140.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,149.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,175.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,227.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,252.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,288.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,350.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,397.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,467.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,240.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,159.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,182.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,223.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,256.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,298.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,114.0
