reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,71.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,98.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,121.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,137.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,172.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,229.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,279.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,92.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,79.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,111.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,144.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,43.0
