reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,73.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,79.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,73.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,83.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,97.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,108.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,117.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,53.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,57.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,62.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,81.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,93.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,109.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,113.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,147.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,82.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,79.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,103.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,45.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,84.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,101.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,114.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,123.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,158.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,185.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,246.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,303.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,400.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,479.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,72.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,80.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,88.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,93.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,101.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,111.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,122.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,143.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,169.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,196.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,220.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,67.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,85.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,99.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,129.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,152.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,188.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,276.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,342.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,556.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,66.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,58.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,64.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,69.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,75.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,79.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,87.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,95.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,107.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,114.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,129.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,147.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,179.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,208.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,52.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,38.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,54.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,70.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,76.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,116.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,63.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,83.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,114.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,60.0
