reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.85,107.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.9,122.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.95,138.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.975,146.0
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.99,186.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.15,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.35,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.4,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.45,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.55,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.6,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.65,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.7,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.75,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.8,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.9,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.95,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.975,77.0
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.99,88.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.1,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.15,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.2,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.25,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.3,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.35,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.4,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.45,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.5,97.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.55,107.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.6,119.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.65,136.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.7,149.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.75,166.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.8,185.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.85,202.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.9,276.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.95,418.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.975,458.0
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.99,566.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.25,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.75,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.8,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.85,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.9,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.1,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.15,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.2,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.25,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.3,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.35,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.4,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.45,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.5,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.55,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.6,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.65,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.7,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.75,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.8,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.85,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.9,82.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.95,97.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.975,109.0
2026-04-18,wk inc flu hosp,0,2026-04-18,72,quantile,0.99,121.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.05,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.1,22.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.15,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.2,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.25,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.3,40.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.35,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.4,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.45,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.5,57.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.55,62.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.6,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.65,75.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.7,82.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.75,89.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.8,103.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.85,122.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.9,138.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.95,174.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.975,218.0
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.99,251.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.55,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.65,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.75,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.975,46.0
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.99,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,49.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,54.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,64.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,68.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,91.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,95.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,100.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,104.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,108.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,119.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,127.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,144.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,163.0
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,210.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,30.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,33.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,35.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,41.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,45.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,66.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,86.0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,111.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,70.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,80.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,100.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.1,120.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.15,146.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.2,176.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.25,209.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.3,221.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,249.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,279.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.45,309.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.5,338.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.55,371.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.6,391.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.65,429.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.7,454.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.75,504.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.8,562.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.85,632.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.9,693.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.95,884.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.975,1062.0
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.99,1227.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.3,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,31.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.45,36.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.5,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.55,44.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.6,48.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.65,52.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.7,55.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.75,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.8,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.85,86.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.9,97.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.95,119.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.975,143.0
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.99,187.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.15,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.3,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,29.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.45,39.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.5,51.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.55,61.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.6,72.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.65,90.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.7,111.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.75,136.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.8,157.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.85,188.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.9,253.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.95,355.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.975,449.0
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.99,499.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.45,13.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.5,14.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.75,34.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.85,60.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.9,68.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.95,101.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.975,129.0
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.99,149.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.5,9.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.65,15.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.7,19.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.85,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.9,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.95,58.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.975,69.0
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.99,77.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.01,37.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.025,56.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.05,86.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.1,117.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.15,139.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.2,168.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.25,199.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.3,219.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,246.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,269.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.45,287.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.5,305.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.55,318.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.6,331.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.65,351.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.7,372.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.75,403.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.8,443.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.85,479.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.9,589.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.95,725.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.975,820.0
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.99,1019.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.05,16.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.1,23.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.15,32.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.2,38.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.25,53.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.3,65.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,76.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.4,83.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.45,93.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.5,107.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.55,113.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.6,122.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.65,134.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.7,148.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.75,167.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.8,199.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.85,223.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.9,260.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.95,366.0
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.975,415.0
