reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,74.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,84.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,94.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,67.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,71.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,78.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,86.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,97.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,114.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,139.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,157.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,82.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,105.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,133.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,142.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,102.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,119.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,67.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,83.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,104.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,116.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,139.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,73.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,82.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,90.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,99.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,110.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,125.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,142.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,164.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,185.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,196.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,246.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,320.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,362.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,456.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,42.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,55.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,67.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,72.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,76.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,81.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,87.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,91.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,98.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,104.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,122.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,131.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,148.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,170.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,189.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,77.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,85.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,95.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,105.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,116.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,131.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,151.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,181.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,221.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,266.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,299.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,51.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,70.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,77.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,84.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,91.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,97.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,109.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,116.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,129.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,147.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,174.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,249.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,285.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,85.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,106.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,53.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,63.0
