reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,115.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,154.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,156.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,122.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,171.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,188.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,214.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,233.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,266.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,125.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,143.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,152.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,175.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,204.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,230.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,256.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,82.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,105.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,133.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,155.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,166.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,182.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,209.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,243.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,263.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,186.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,211.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,257.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,281.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,307.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,341.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,420.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,489.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,581.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,631.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,135.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,169.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,177.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,185.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,193.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,202.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,219.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,232.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,245.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,258.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,275.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,289.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,328.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,369.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,407.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,465.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,157.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,172.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,194.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,211.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,240.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,270.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,310.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,351.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,428.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,462.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,584.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,108.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,190.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,207.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,223.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,241.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,260.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,277.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,381.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,444.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,472.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,116.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,78.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,98.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,172.0
