reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.5,345.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.55,374.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.6,398.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.65,421.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.7,445.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.75,494.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.8,552.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.85,600.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.9,672.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.95,804.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.975,977.0
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.99,1134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.1,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.2,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.3,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.35,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.4,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.45,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.5,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.55,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.6,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.65,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.7,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.75,95.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.8,104.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.85,115.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.9,127.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.95,152.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.975,191.0
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.99,223.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.45,42.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.5,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.55,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.6,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.65,89.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.7,106.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.75,128.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.8,164.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.85,189.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.9,244.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.95,289.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.975,332.0
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.99,429.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.8,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.9,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.95,130.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.975,158.0
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.99,165.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.95,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.99,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.01,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.025,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.05,127.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.1,160.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.15,197.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.2,235.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,263.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.3,287.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.35,303.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.4,323.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.45,350.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.5,376.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.55,405.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.6,437.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.65,467.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.7,492.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.75,523.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.8,575.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.85,623.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.9,675.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.95,789.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.975,868.0
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.99,979.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.1,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.15,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.2,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.3,66.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.35,78.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.4,85.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.45,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.5,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.55,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.6,121.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.65,128.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.7,142.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.75,162.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.8,182.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.85,203.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.9,223.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.95,290.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.975,404.0
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.99,471.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,44.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,71.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,77.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,99.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,114.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,123.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,130.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,140.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,154.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,171.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,185.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,214.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,236.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,250.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,288.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,351.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,430.0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,518.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,23.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,36.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,69.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,86.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,90.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,105.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,112.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,120.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,137.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,146.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,159.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,171.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,209.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,246.0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,290.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.05,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.3,35.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.45,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.6,50.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.975,111.0
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.99,125.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.1,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.3,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.35,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.4,39.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.55,48.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.6,54.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.7,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.8,76.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.85,87.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.9,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.95,117.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.975,134.0
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.99,166.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.025,17.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.1,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.15,40.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.2,46.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,52.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.3,57.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.35,63.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.4,67.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.45,72.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.5,75.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.55,81.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.6,84.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.65,92.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.7,100.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.75,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.8,124.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.85,133.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.9,160.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.95,194.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.975,223.0
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.99,247.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.15,32.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.2,37.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.3,45.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.35,51.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.4,56.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.45,61.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.5,65.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.55,70.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.6,79.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.65,91.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.7,96.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.75,103.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.8,113.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.85,121.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.9,142.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.95,184.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.975,224.0
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.99,243.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.65,26.0
