reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,222.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,145.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,183.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,130.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,160.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,240.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,257.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,284.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,333.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,162.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,139.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,147.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,154.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,273.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,304.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,202.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,261.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,286.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,302.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,329.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,351.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,407.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,454.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,535.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,608.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,686.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,754.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,172.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,182.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,193.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,221.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,236.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,249.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,266.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,286.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,305.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,323.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,356.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,402.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,435.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,551.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,211.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,234.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,258.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,291.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,318.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,353.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,401.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,464.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,559.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,670.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,769.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,212.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,134.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,216.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,232.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,243.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,253.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,281.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,298.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,344.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,389.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,493.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,149.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,164.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,146.0
