reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,103.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,110.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,122.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,141.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,158.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,185.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,59.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,107.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,142.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,171.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,196.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,212.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,116.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,97.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,109.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,123.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,140.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,172.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,88.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,126.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,146.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,164.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,186.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,212.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,239.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,267.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,367.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,492.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,685.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,761.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,108.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,118.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,134.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,139.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,145.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,156.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,162.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,171.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,185.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,201.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,227.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,243.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,271.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,305.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,378.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,100.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,120.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,137.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,151.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,162.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,185.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,208.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,238.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,267.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,317.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,443.0
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,511.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,53.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,85.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,117.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,87.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,99.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,104.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,119.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,125.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,133.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,142.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,151.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,163.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,180.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,196.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,210.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,235.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,282.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,89.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,115.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,93.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,45.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,114.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,75.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,90.0
