reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.95,48.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.975,51.0
2026-08-15,wk inc covid hosp,1,2026-08-22,17,quantile,0.99,69.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.55,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,18,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,19,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.55,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,20,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,21,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.01,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.025,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.05,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.1,35.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.15,39.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.2,43.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.25,47.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.3,51.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.35,54.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.4,56.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.45,58.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.5,61.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.55,63.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.6,66.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.65,68.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.7,71.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.75,75.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.8,79.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.85,82.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.9,86.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.95,100.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.975,112.0
2026-08-15,wk inc covid hosp,1,2026-08-22,22,quantile,0.99,138.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.35,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.4,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.95,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,23,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.55,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.65,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.975,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,24,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.25,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.4,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.45,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.5,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.55,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.6,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.65,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.7,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.75,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.85,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.9,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.95,31.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.975,33.0
2026-08-15,wk inc covid hosp,1,2026-08-22,25,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.1,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.15,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.2,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.25,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.3,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.4,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.45,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.5,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.6,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.65,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.7,19.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.75,22.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.8,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.85,27.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.9,30.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.95,32.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.975,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,26,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.25,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.35,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.4,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.45,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.5,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.55,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.6,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.65,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.7,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.75,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.85,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.9,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.95,31.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.975,33.0
2026-08-15,wk inc covid hosp,1,2026-08-22,27,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.01,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.05,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.1,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.2,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.25,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.3,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.35,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.4,20.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.45,21.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.5,23.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.55,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.6,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.65,27.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.7,28.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.75,30.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.8,31.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.85,32.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.9,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.95,41.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.975,48.0
2026-08-15,wk inc covid hosp,1,2026-08-22,28,quantile,0.99,52.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.1,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.35,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.4,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.5,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.55,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.65,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.95,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.975,24.0
2026-08-15,wk inc covid hosp,1,2026-08-22,29,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.25,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.3,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.35,5.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.4,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.6,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.85,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.9,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.95,16.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,30,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.5,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.55,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.6,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.75,7.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.85,11.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.9,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.95,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.975,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,31,quantile,0.99,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.025,1.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.1,4.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.15,6.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.2,8.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.25,10.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.3,13.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.35,15.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.4,17.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.45,18.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.5,20.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.55,22.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.6,23.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.65,25.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.7,26.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.75,28.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.8,29.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.85,31.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.9,33.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.95,34.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.975,44.0
2026-08-15,wk inc covid hosp,1,2026-08-22,32,quantile,0.99,52.0
2026-08-15,wk inc covid hosp,1,2026-08-22,33,quantile,0.01,0.0
