reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.45,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.5,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.55,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.6,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.65,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.7,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.75,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.8,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.85,6.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.9,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.95,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.975,13.0
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.99,17.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.15,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.2,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.3,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.4,6.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.45,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.5,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.55,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.6,15.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.65,18.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.7,21.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.75,26.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.8,31.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.85,38.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.9,49.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.95,68.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.975,87.0
2026-04-11,wk inc covid hosp,0,2026-04-11,72,quantile,0.99,112.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.2,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.25,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.3,3.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.35,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.4,6.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.45,8.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.5,10.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.55,14.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.6,17.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.65,22.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.7,28.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.75,35.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.8,44.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.85,57.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.9,76.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.95,111.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.975,147.0
2026-04-11,wk inc covid hosp,1,2026-04-18,01,quantile,0.99,198.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.25,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.3,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.35,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.4,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.45,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.5,3.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.55,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.6,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.65,5.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.7,6.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.75,7.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.8,9.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.85,10.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.9,13.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.95,18.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.975,22.0
2026-04-11,wk inc covid hosp,1,2026-04-18,02,quantile,0.99,29.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.6,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.65,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.7,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.75,8.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.8,15.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.85,28.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.9,55.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.95,117.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.975,194.0
2026-04-11,wk inc covid hosp,1,2026-04-18,04,quantile,0.99,312.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,05,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.5,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.55,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.6,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.7,19.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.75,38.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.8,75.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.85,145.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.9,285.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.95,621.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.975,1044.0
2026-04-11,wk inc covid hosp,1,2026-04-18,06,quantile,0.99,1695.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,08,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.1,7.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.15,10.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.2,12.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.25,15.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.3,18.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.35,20.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.4,23.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.45,26.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.5,29.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.55,33.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.6,37.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.65,41.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.7,45.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.75,51.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.8,58.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.85,66.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.9,78.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.95,97.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.975,116.0
2026-04-11,wk inc covid hosp,1,2026-04-18,09,quantile,0.99,140.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.05,3.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.15,6.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.2,7.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.25,8.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.3,8.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.35,9.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.4,10.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.45,11.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.5,12.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.55,13.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.6,14.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.65,15.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.7,17.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.75,18.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.8,20.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.85,22.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.9,25.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.95,29.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.975,34.0
2026-04-11,wk inc covid hosp,1,2026-04-18,10,quantile,0.99,39.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,11,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.3,10.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.35,16.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.4,22.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.45,31.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.5,41.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.55,54.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.6,70.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.65,89.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.7,114.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.75,145.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.8,186.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.85,242.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.9,326.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.95,481.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.975,645.0
2026-04-11,wk inc covid hosp,1,2026-04-18,12,quantile,0.99,870.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.25,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.3,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.35,3.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.4,5.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.5,11.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.55,15.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.6,21.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.65,29.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.7,40.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.75,54.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.8,73.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.85,100.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.9,143.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.95,225.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.975,313.0
2026-04-11,wk inc covid hosp,1,2026-04-18,13,quantile,0.99,438.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.65,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.7,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.75,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.8,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.85,7.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.9,13.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.95,25.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.975,39.0
2026-04-11,wk inc covid hosp,1,2026-04-18,15,quantile,0.99,60.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.65,1.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.7,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.75,5.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.8,10.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.85,19.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.9,38.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.95,82.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.975,139.0
2026-04-11,wk inc covid hosp,1,2026-04-18,16,quantile,0.99,225.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.1,9.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.15,15.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.2,21.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.25,28.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.3,35.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.35,42.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.4,51.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.45,60.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.5,70.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.55,81.0
2026-04-11,wk inc covid hosp,1,2026-04-18,17,quantile,0.6,94.0
