reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,124.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,149.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,69.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,98.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,104.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,131.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,153.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,167.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,182.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,103.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,125.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,43.0
