reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,93.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,148.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,206.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,235.0
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,267.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,91.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,102.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,114.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,121.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,141.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,160.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,176.0
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,198.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,90.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,106.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,155.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,164.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,181.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,198.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,217.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,232.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,257.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,318.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,369.0
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,410.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,67.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,131.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,147.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,168.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,205.0
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,221.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,117.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,134.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,165.0
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,187.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,81.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,88.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,96.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,119.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,128.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,136.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,158.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,167.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,184.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,208.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,260.0
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,313.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.25,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.7,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.9,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.975,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.99,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.45,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.55,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.65,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.8,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.85,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.95,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.975,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,31,quantile,0.99,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.05,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.3,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.35,30.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.5,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.55,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.6,43.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.7,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.75,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.8,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.9,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.975,99.0
2026-03-28,wk inc flu hosp,0,2026-03-28,32,quantile,0.99,127.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,33,quantile,0.99,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.01,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.05,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.1,51.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.15,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.2,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,34,quantile,0.25,73.0
